222151,1329,20778810
184111,70,741325
195568,68,613669
196129,73,1046587
201295,72,982643
215278,66,516799
274920,44,57196
257849,61,330771
387037,50,109468
188564,71,882465
297403,56,187155
275318,66,510412
116774,99,13037079
268728,51,118861
253615,51,112843
257902,62,339776
238123,41,42686
199844,70,763476
283166,51,115218
235355,48,83017
274989,32,16633
208362,47,82407
284686,35,23757
232416,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210981,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146491,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48289,7
-1,-1
-1,-1
-1,-1
107674,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93729,538
-1,-1
-1,-1
