229103,1329,20778810
189989,70,741325
201703,68,613669
202447,73,1046587
207607,72,982643
221656,66,516799
283510,44,57196
266044,61,330771
396826,50,109468
194877,71,882465
305351,56,187155
282325,66,510412
120271,99,13037079
276923,51,118861
261605,51,112843
266672,62,339776
245167,41,42686
206535,70,763476
291825,51,115218
242347,48,83017
283011,32,16633
216605,47,82407
292601,35,23757
239092,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216217,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54196,7
-1,-1
-1,-1
-1,-1
112316,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96501,538
-1,-1
-1,-1
