296883,1330,20778810
253297,70,741325
267452,68,613669
269558,73,1046587
275081,72,982643
284909,66,516799
365802,44,57196
343083,61,330771
489086,50,109468
252172,71,882465
378815,56,187155
347263,66,510412
141960,99,13037079
353885,51,118861
338267,51,112843
347469,62,339776
312373,41,42686
266703,70,763476
381844,51,115218
307998,48,83017
366468,32,16633
290705,47,82407
374427,35,23757
304639,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102904,7
-1,-1
-1,-1
-1,-1
-1,-1
165170,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115014,538
-1,-1
-1,-1
-1,-1
