252671,1329,20778810
210745,70,741325
223667,68,613669
224306,73,1046587
229752,72,982643
243254,66,516799
314681,44,57196
294464,61,330771
433547,50,109468
214922,71,882465
332180,56,187155
307074,66,510412
129952,99,13037079
305989,51,118861
290227,51,112843
297230,62,339776
270197,41,42686
229448,70,763476
325990,51,115218
266322,48,83017
314914,32,16633
245687,47,82407
323761,35,23757
262030,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234773,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184458,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75152,7
-1,-1
-1,-1
-1,-1
131387,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104702,538
-1,-1
-1,-1
-1,-1
