311451,1330,20778810
267564,70,741325
282053,68,613669
284782,73,1046587
290077,72,982643
298890,66,516799
384193,44,57196
359752,61,330771
509522,50,109468
266045,71,882465
393810,56,187155
361554,66,510412
145866,99,13037079
369918,51,118861
354992,51,112843
365323,62,339776
326649,41,42686
279828,70,763476
402660,51,115218
322597,48,83017
383339,32,16633
305591,47,82407
392220,35,23757
318985,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243155,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112145,7
-1,-1
-1,-1
-1,-1
-1,-1
175981,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117539,538
-1,-1
-1,-1
-1,-1
