234991,1329,20778810
195059,70,741325
206987,68,613669
207974,73,1046587
213213,72,982643
227107,66,516799
291082,44,57196
273118,61,330771
405591,50,109468
200298,71,882465
311872,56,187155
288696,66,510412
122719,99,13037079
283947,51,118861
268743,51,112843
274465,62,339776
251401,41,42686
212005,70,763476
299744,51,115218
248445,48,83017
290318,32,16633
223725,47,82407
299822,35,23757
244881,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221061,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59137,7
-1,-1
-1,-1
-1,-1
116665,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98369,538
-1,-1
-1,-1
