222942,1210,18105829
232534,60,277096
191284,61,330551
190137,70,789202
210462,67,563188
222926,60,274258
244330,44,57171
257466,59,248273
400952,45,67890
191829,69,721904
282196,54,156203
318311,57,218576
106003,99,13036619
245126,51,113021
225762,51,112399
351116,47,80685
213946,41,41603
177960,70,762950
266452,50,101511
294400,25,8000
245756,32,16582
187388,45,66021
423872,9,1000
210418,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119641,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124406,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84358,538
-1,-1
-1,-1
