202215,1329,20778810
167392,70,741325
177965,68,613669
178568,73,1046587
183252,72,982643
197122,66,516799
250157,44,57196
234657,61,330771
358134,50,109468
170483,71,882465
273097,56,187155
254173,66,510412
107428,99,13037079
245719,51,118861
230718,51,112843
231867,62,339776
217471,41,42686
181375,70,763476
257745,51,115218
215263,48,83017
251361,32,16633
184858,47,82407
260698,35,23757
212147,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196362,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122026,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28711,7
-1,-1
-1,-1
-1,-1
93536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86304,538
-1,-1
-1,-1
