241487,1329,20778810
200946,70,741325
213026,68,613669
213997,73,1046587
219356,72,982643
233069,66,516799
299593,44,57196
280998,61,330771
415129,50,109468
205924,71,882465
318948,56,187155
295325,66,510412
125455,99,13037079
291894,51,118861
276832,51,112843
283045,62,339776
258411,41,42686
218544,70,763476
308960,51,115218
255049,48,83017
299068,32,16633
231273,47,82407
308570,35,23757
251365,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226282,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65223,7
-1,-1
-1,-1
-1,-1
121640,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100509,538
-1,-1
-1,-1
