219690,1329,20778810
181852,70,741325
193271,68,613669
193731,73,1046587
198887,72,982643
212952,66,516799
271939,44,57196
255026,61,330771
383546,50,109468
186208,71,882465
294490,56,187155
272733,66,510412
115696,99,13037079
265757,51,118861
250741,51,112843
254601,62,339776
235668,41,42686
196977,70,763476
279953,51,115218
232746,48,83017
272211,32,16633
205471,47,82407
281812,35,23757
229956,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209017,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143606,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46194,7
-1,-1
-1,-1
-1,-1
105892,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92818,538
-1,-1
-1,-1
