206095,1329,20778810
170660,70,741325
181460,68,613669
181996,73,1046587
186656,72,982643
200637,66,516799
254815,44,57196
238927,61,330771
363547,50,109468
173944,71,882465
277941,56,187155
258081,66,510412
109379,99,13037079
250101,51,118861
235126,51,112843
236761,62,339776
221499,41,42686
184584,70,763476
262853,51,115218
219218,48,83017
256071,32,16633
189223,47,82407
265674,35,23757
216106,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198834,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126464,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33115,7
-1,-1
-1,-1
-1,-1
96195,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87928,538
-1,-1
-1,-1
