220373,1167,16862712
221189,60,277076
249724,48,84651
256224,56,192410
234151,60,283127
212115,60,274258
231925,44,57148
244913,59,248195
383297,45,66890
183628,69,691546
321246,46,69322
302697,57,218576
99698,99,13036619
232319,51,112021
213186,51,112399
331887,47,80685
203272,41,41603
168579,70,762946
252341,50,101511
280980,25,8000
234385,31,15582
173176,45,66021
410326,9,1000
198649,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103139,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108919,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79184,538
-1,-1
-1,-1
