239118,1329,20778810
198739,70,741325
210750,68,613669
211683,73,1046587
216999,72,982643
230854,66,516799
296499,44,57196
278007,61,330771
411509,50,109468
203874,71,882465
316236,56,187155
292844,66,510412
124497,99,13037079
288826,51,118861
273759,51,112843
279700,62,339776
255818,41,42686
216077,70,763476
305441,51,115218
252586,48,83017
295744,32,16633
228462,47,82407
305320,35,23757
248988,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224331,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167084,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63073,7
-1,-1
-1,-1
-1,-1
119818,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99732,538
-1,-1
-1,-1
