224779,1210,18105829
234426,60,277096
192717,61,330551
191661,70,789202
212078,67,563188
224593,60,274258
246383,44,57171
259579,59,248273
404005,45,67890
193576,69,721904
284567,54,156203
320697,57,218576
106918,99,13036619
247133,51,113021
227934,51,112399
354128,47,80685
215631,41,41603
179325,70,762950
268636,50,101511
296759,25,8000
247843,32,16582
189575,45,66021
426307,9,1000
212197,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122020,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126501,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85131,538
-1,-1
-1,-1
