264469,1329,20778810
223264,70,741325
236974,68,613669
238243,73,1046587
243603,72,982643
255699,66,516799
328757,44,57196
307958,61,330771
449374,50,109468
223170,71,882465
345461,56,187155
317596,66,510412
133238,99,13037079
319191,51,118861
302884,51,112843
309838,62,339776
281813,41,42686
238625,70,763476
341617,51,115218
277047,48,83017
329902,32,16633
258824,47,82407
337903,35,23757
272488,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242430,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197409,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82933,7
-1,-1
-1,-1
-1,-1
139955,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107824,538
-1,-1
-1,-1
-1,-1
