233277,1329,20778810
193518,70,741325
205304,68,613669
206266,73,1046587
211493,72,982643
225496,66,516799
288750,44,57196
270951,61,330771
402887,50,109468
198649,71,882465
309837,56,187155
286772,66,510412
121921,99,13037079
281730,51,118861
266504,51,112843
272123,62,339776
249511,41,42686
210352,70,763476
297255,51,115218
246597,48,83017
288030,32,16633
221617,47,82407
297558,35,23757
243145,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219577,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160203,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57578,7
-1,-1
-1,-1
-1,-1
115275,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97771,538
-1,-1
-1,-1
