214925,1167,16855976
216134,60,277076
244067,48,84651
251564,56,187354
229048,60,281447
207189,60,274258
226287,44,57148
239074,59,248195
374985,45,66890
178368,69,691546
313497,46,69322
295619,57,218576
96557,99,13036619
226273,51,112021
207582,51,112399
323647,47,80685
198280,41,41603
163819,70,762946
245922,50,101511
274896,25,8000
228532,31,15582
166359,45,66021
405294,9,1000
193389,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95166,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101138,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76518,538
-1,-1
-1,-1
