208811,1329,20778810
172988,70,741325
183793,68,613669
184419,73,1046587
189126,72,982643
203200,66,516799
258145,44,57196
242112,61,330771
367243,50,109468
176342,71,882465
281325,56,187155
260843,66,510412
110812,99,13037079
253148,51,118861
238139,51,112843
240509,62,339776
224241,41,42686
186972,70,763476
266013,51,115218
221946,48,83017
259276,32,16633
192493,47,82407
268864,35,23757
218892,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200743,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129910,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35867,7
-1,-1
-1,-1
-1,-1
98149,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89011,538
-1,-1
-1,-1
