246177,1329,20778810
205005,70,741325
217236,68,613669
218150,73,1046587
223610,72,982643
237131,66,516799
305453,44,57196
286444,61,330771
421833,50,109468
209694,71,882465
324013,56,187155
300116,66,510412
127414,99,13037079
297690,51,118861
282400,51,112843
289095,62,339776
263164,41,42686
223228,70,763476
315458,51,115218
259817,48,83017
305204,32,16633
236809,47,82407
314563,35,23757
255828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229775,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69055,7
-1,-1
-1,-1
-1,-1
125444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102254,538
-1,-1
-1,-1
-1,-1
