265274,1329,20778810
224062,70,741325
237848,68,613669
239150,73,1046587
244489,72,982643
256438,66,516799
329717,44,57196
308850,61,330771
450395,50,109468
223781,71,882465
346276,56,187155
318346,66,510412
133475,99,13037079
320048,51,118861
303728,51,112843
310787,62,339776
282626,41,42686
239363,70,763476
342675,51,115218
277836,48,83017
330843,32,16633
259666,47,82407
338849,35,23757
273269,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243043,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198234,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83452,7
-1,-1
-1,-1
-1,-1
140551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108012,538
-1,-1
-1,-1
-1,-1
