229944,1084,15925324
258636,50,103448
241185,48,84639
271335,51,122231
290152,48,89983
306765,36,25486
223447,44,57148
311768,50,101807
370948,45,66830
174548,69,691546
309435,46,69322
292165,57,218576
94974,99,13036619
235673,50,101669
204677,51,112399
326304,46,73515
196301,41,41193
162375,70,759940
261744,46,72495
271962,25,8000
225983,31,15370
226798,28,10982
403231,9,1000
190702,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96758,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75165,538
-1,-1
-1,-1
