228365,1329,20778810
189333,70,741325
201026,68,613669
201776,73,1046587
206943,72,982643
220950,66,516799
282608,44,57196
265199,61,330771
395722,50,109468
194208,71,882465
304476,56,187155
281525,66,510412
119987,99,13037079
276032,51,118861
260648,51,112843
265695,62,339776
244411,41,42686
205803,70,763476
290878,51,115218
241603,48,83017
282147,32,16633
215753,47,82407
291770,35,23757
238355,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215714,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154188,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53571,7
-1,-1
-1,-1
-1,-1
111836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96274,538
-1,-1
-1,-1
