225205,1167,16862712
225588,60,277076
254670,48,84651
261102,56,192410
238790,60,283127
216279,60,274258
236737,44,57148
250032,59,248195
390907,45,66890
188333,69,691546
327973,46,69322
308970,57,218576
102103,99,13036619
238448,51,112021
218336,51,112399
340323,47,80685
207524,41,41603
172256,70,762946
258016,50,101511
286295,25,8000
239639,31,15582
179347,45,66021
415487,9,1000
203380,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110571,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115822,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81175,538
-1,-1
-1,-1
