832521,131,206561
1430866,1,4
1618256,1,0
1226611,1,8
1620187,10,1154
1559279,1,12
1619602,1,0
1601683,1,5
1612549,1,70
416471,50,103765
1617971,1,0
973694,2,140
432679,50,101350
1618314,1,0
1606600,1,18
1609339,1,35
1617199,1,0
1617728,1,0
1618462,1,0
1617244,1,0
1617089,1,0
1617060,1,0
1617153,1,0
1617487,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
