225048,1210,18105829
234715,60,277096
192922,61,330551
191898,70,789202
212334,67,563188
224826,60,274258
246678,44,57171
259894,59,248273
404405,45,67890
193815,69,721904
284877,54,156203
321027,57,218576
107069,99,13036619
247428,51,113021
228227,51,112399
354557,47,80685
215905,41,41603
179536,70,762950
268942,50,101511
297072,25,8000
248149,32,16582
189877,45,66021
426625,9,1000
212461,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122329,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126799,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85249,538
-1,-1
-1,-1
