454434,457,1905703
495419,30,13790
1618751,1,0
394339,36,24818
1234438,10,1165
1559751,1,12
1620457,1,0
1602844,1,5
469782,35,23140
350362,54,158362
370713,35,23063
302720,56,185122
265300,76,1409312
584613,6,600
1607160,1,18
368681,41,42910
1617358,1,0
435605,30,14303
589447,15,2448
1617433,1,0
1617215,1,0
1617193,1,0
1617303,1,0
306586,23,6635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96431,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230152,81
-1,-1
-1,-1
