262234,1329,20778810
220866,70,741325
234590,68,613669
235841,73,1046587
241162,72,982643
253390,66,516799
326622,44,57196
305761,61,330771
447214,50,109468
221580,71,882465
343478,56,187155
315884,66,510412
133024,99,13037079
317122,51,118861
300657,51,112843
307633,62,339776
279797,41,42686
237060,70,763476
339144,51,115218
274956,48,83017
327464,32,16633
257013,47,82407
335648,35,23757
270734,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240872,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81311,7
-1,-1
-1,-1
-1,-1
138579,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107682,538
-1,-1
-1,-1
-1,-1
