218011,1210,18105829
227506,60,277096
187097,61,330551
185799,70,789202
205898,67,563188
218191,60,274258
238813,44,57171
252123,59,248273
392654,45,67890
186940,69,721904
276000,54,156203
311632,57,218576
103296,99,13036619
239620,51,113021
220449,51,112399
343296,47,80685
209363,41,41603
174083,70,762950
260355,50,101511
288473,25,8000
240324,32,16582
181701,45,66021
417800,9,1000
205378,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113069,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118206,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82184,538
-1,-1
-1,-1
