227875,1329,20778810
188868,70,741325
200572,68,613669
201291,73,1046587
206418,72,982643
220445,66,516799
282021,44,57196
264607,61,330771
395017,50,109468
193728,71,882465
303889,56,187155
280970,66,510412
119673,99,13037079
275412,51,118861
260074,51,112843
265025,62,339776
243926,41,42686
205278,70,763476
290311,51,115218
241107,48,83017
281589,32,16633
215176,47,82407
291189,35,23757
237913,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215358,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153629,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53206,7
-1,-1
-1,-1
-1,-1
111548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96055,538
-1,-1
-1,-1
