223069,1210,18105829
232708,60,277096
191419,61,330551
190278,70,789202
210605,67,563188
223054,60,274258
244512,44,57171
257636,59,248273
401221,45,67890
191986,69,721904
282410,54,156203
318527,57,218576
106072,99,13036619
245304,51,113021
225923,51,112399
351325,47,80685
214105,41,41603
178077,70,762950
266644,50,101511
294590,25,8000
245922,32,16582
187574,45,66021
424078,9,1000
210586,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119858,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124605,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84416,538
-1,-1
-1,-1
