229064,1329,20778810
189936,70,741325
201658,68,613669
202399,73,1046587
207558,72,982643
221609,66,516799
283431,44,57196
265986,61,330771
396757,50,109468
194838,71,882465
305287,56,187155
282257,66,510412
120247,99,13037079
276850,51,118861
261535,51,112843
266591,62,339776
245112,41,42686
206477,70,763476
291755,51,115218
242295,48,83017
282951,32,16633
216541,47,82407
292535,35,23757
239049,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216179,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154995,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54164,7
-1,-1
-1,-1
-1,-1
112281,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96478,538
-1,-1
-1,-1
