212648,1329,20778810
176189,70,741325
187208,68,613669
187710,73,1046587
192621,72,982643
206642,66,516799
263084,44,57196
246624,61,330771
372950,50,109468
179867,71,882465
286366,56,187155
265040,66,510412
112805,99,13037079
257621,51,118861
242512,51,112843
245539,62,339776
228319,41,42686
190471,70,763476
270965,51,115218
225869,48,83017
263952,32,16633
197121,47,82407
273533,35,23757
222966,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203629,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134839,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40010,7
-1,-1
-1,-1
-1,-1
100893,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90605,538
-1,-1
-1,-1
