217719,1329,20778810
180282,70,741325
191606,68,613669
192035,73,1046587
197119,72,982643
211241,66,516799
269671,44,57196
252764,61,330771
380791,50,109468
184493,71,882465
292297,56,187155
270720,66,510412
114963,99,13037079
263545,51,118861
248563,51,112843
252198,62,339776
233712,41,42686
195110,70,763476
277502,51,115218
230878,48,83017
270034,32,16633
203173,47,82407
279623,35,23757
228064,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207503,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44605,7
-1,-1
-1,-1
-1,-1
104524,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92234,538
-1,-1
-1,-1
