300513,1330,20778810
257052,70,741325
271310,68,613669
273510,73,1046587
279034,72,982643
288548,66,516799
370254,44,57196
347084,61,330771
493811,50,109468
255603,71,882465
382435,56,187155
350861,66,510412
142778,99,13037079
357747,51,118861
342398,51,112843
351978,62,339776
315793,41,42686
269795,70,763476
386391,51,115218
311520,48,83017
370417,32,16633
294090,47,82407
378586,35,23757
307980,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267346,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232318,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105027,7
-1,-1
-1,-1
-1,-1
-1,-1
167783,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115478,538
-1,-1
-1,-1
-1,-1
