214273,1167,16855976
215515,60,277076
243358,48,84651
250852,56,187354
228407,60,281447
206612,60,274258
225627,44,57148
238381,59,248195
373990,45,66890
177667,69,691546
312553,46,69322
294822,57,218576
96181,99,13036619
225562,51,112021
206892,51,112399
322691,47,80685
197705,41,41603
163222,70,762946
245162,50,101511
274146,25,8000
227827,31,15582
165533,45,66021
404721,9,1000
192780,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94138,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100168,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76220,538
-1,-1
-1,-1
