243692,1329,20778810
202782,70,741325
214931,68,613669
215882,73,1046587
221299,72,982643
235002,66,516799
302280,44,57196
283519,61,330771
418315,50,109468
207673,71,882465
321328,56,187155
297636,66,510412
126425,99,13037079
294642,51,118861
279519,51,112843
285977,62,339776
260657,41,42686
220741,70,763476
311875,51,115218
257201,48,83017
302047,32,16633
233944,47,82407
311403,35,23757
253462,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172573,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66966,7
-1,-1
-1,-1
-1,-1
123478,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101348,538
-1,-1
-1,-1
-1,-1
