214194,1329,20778810
177514,70,741325
188534,68,613669
189018,73,1046587
194008,72,982643
208071,66,516799
265155,44,57196
248579,61,330771
375281,50,109468
181275,71,882465
288209,56,187155
266783,66,510412
113551,99,13037079
259410,51,118861
244383,51,112843
247580,62,339776
229974,41,42686
191933,70,763476
272995,51,115218
227448,48,83017
265834,32,16633
198876,47,82407
275354,35,23757
224583,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204815,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136658,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41400,7
-1,-1
-1,-1
-1,-1
101975,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91180,538
-1,-1
-1,-1
