285030,1330,20778810
241709,70,741325
255687,68,613669
257464,73,1046587
262806,72,982643
273374,66,516799
351132,44,57196
330148,61,330771
474335,50,109468
241343,71,882465
368238,56,187155
336515,66,510412
140013,99,13037079
341820,51,118861
324859,51,112843
334245,62,339776
300853,41,42686
257146,70,763476
368364,51,115218
295813,48,83017
354268,32,16633
280035,47,82407
362034,35,23757
293509,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218257,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94550,7
-1,-1
-1,-1
-1,-1
-1,-1
156453,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114663,538
-1,-1
-1,-1
-1,-1
