282093,1330,20778810
239235,70,741325
253234,68,613669
254945,73,1046587
260281,72,982643
270958,66,516799
347697,44,57196
326817,61,330771
470609,50,109468
238826,71,882465
364964,56,187155
333746,66,510412
138936,99,13037079
338537,51,118861
321687,51,112843
330815,62,339776
298071,41,42686
254292,70,763476
364277,51,115218
293196,48,83017
350523,32,16633
276825,47,82407
358411,35,23757
290665,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253780,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215022,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92835,7
-1,-1
-1,-1
-1,-1
-1,-1
154227,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113585,538
-1,-1
-1,-1
-1,-1
