205976,1329,20778810
170563,70,741325
181349,68,613669
181878,73,1046587
186551,72,982643
200532,66,516799
254666,44,57196
238757,61,330771
363340,50,109468
173838,71,882465
277775,56,187155
257922,66,510412
109302,99,13037079
249941,51,118861
234972,51,112843
236518,62,339776
221353,41,42686
184442,70,763476
262705,51,115218
219102,48,83017
255907,32,16633
189049,47,82407
265517,35,23757
215991,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198744,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126295,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33001,7
-1,-1
-1,-1
-1,-1
96106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87864,538
-1,-1
-1,-1
