268965,1329,20778810
227765,70,741325
241535,68,613669
242858,73,1046587
248226,72,982643
259847,66,516799
333865,44,57196
312733,61,330771
454534,50,109468
226663,71,882465
349975,56,187155
321679,66,510412
134268,99,13037079
323821,51,118861
307636,51,112843
314669,62,339776
286219,41,42686
242304,70,763476
347053,51,115218
281395,48,83017
334966,32,16633
263181,47,82407
343011,35,23757
276561,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245761,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201673,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86046,7
-1,-1
-1,-1
-1,-1
143035,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108682,538
-1,-1
-1,-1
-1,-1
