204187,1329,20778810
169020,70,741325
179737,68,613669
180308,73,1046587
184940,72,982643
198881,66,516799
252602,44,57196
236826,61,330771
360884,50,109468
172222,71,882465
275573,56,187155
256149,66,510412
108355,99,13037079
247951,51,118861
232954,51,112843
234275,62,339776
219561,41,42686
183009,70,763476
260375,51,115218
217297,48,83017
253845,32,16633
187090,47,82407
263317,35,23757
214103,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197510,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124281,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31079,7
-1,-1
-1,-1
-1,-1
94847,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87047,538
-1,-1
-1,-1
