225666,1210,18105829
235309,60,277096
193429,61,330551
192394,70,789202
212867,67,563188
225449,60,274258
247432,44,57171
260641,59,248273
405415,45,67890
194358,69,721904
285628,54,156203
321866,57,218576
107335,99,13036619
248157,51,113021
228964,51,112399
355655,47,80685
216527,41,41603
179984,70,762950
269726,50,101511
297844,25,8000
248909,32,16582
190632,45,66021
427457,9,1000
213073,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123163,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127544,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85462,538
-1,-1
-1,-1
