238253,1329,20778810
197926,70,741325
209851,68,613669
210895,73,1046587
216137,72,982643
230090,66,516799
295327,44,57196
276975,61,330771
410255,50,109468
203082,71,882465
315322,56,187155
291932,66,510412
124142,99,13037079
287810,51,118861
272701,51,112843
278575,62,339776
254848,41,42686
215210,70,763476
304230,51,115218
251653,48,83017
294534,32,16633
227462,47,82407
304147,35,23757
248089,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223619,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166051,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62267,7
-1,-1
-1,-1
-1,-1
119128,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99483,538
-1,-1
-1,-1
