218660,1329,20778810
181082,70,741325
192418,68,613669
192833,73,1046587
197974,72,982643
212063,66,516799
270770,44,57196
253871,61,330771
382168,50,109468
185325,71,882465
293342,56,187155
271690,66,510412
115313,99,13037079
264639,51,118861
249639,51,112843
253334,62,339776
234669,41,42686
195942,70,763476
278666,51,115218
231845,48,83017
271091,32,16633
204281,47,82407
280667,35,23757
228994,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208266,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142387,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45380,7
-1,-1
-1,-1
-1,-1
105210,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92551,538
-1,-1
-1,-1
