218335,1329,20778810
180803,70,741325
192143,68,613669
192547,73,1046587
197682,72,982643
211755,66,516799
270380,44,57196
253475,61,330771
381679,50,109468
185018,71,882465
292965,56,187155
271315,66,510412
115176,99,13037079
264268,51,118861
249257,51,112843
252964,62,339776
234328,41,42686
195630,70,763476
278260,51,115218
231497,48,83017
270722,32,16633
203900,47,82407
280290,35,23757
228657,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208002,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141962,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45084,7
-1,-1
-1,-1
-1,-1
104957,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92421,538
-1,-1
-1,-1
