219515,1167,16862712
220377,60,277076
248817,48,84651
255290,56,192410
233256,60,283127
211322,60,274258
231086,44,57148
244008,59,248195
381981,45,66890
182822,69,691546
320029,46,69322
301544,57,218576
99232,99,13036619
231367,51,112021
212270,51,112399
330566,47,80685
202432,41,41603
167850,70,762946
251318,50,101511
280002,25,8000
233445,31,15582
172100,45,66021
409481,9,1000
197818,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101935,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107624,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78817,538
-1,-1
-1,-1
