231945,1329,20778810
192391,70,741325
204137,68,613669
205011,73,1046587
210282,72,982643
224253,66,516799
287122,44,57196
269427,61,330771
401039,50,109468
197515,71,882465
308410,56,187155
285415,66,510412
121399,99,13037079
280250,51,118861
264979,51,112843
270474,62,339776
248132,41,42686
209202,70,763476
295549,51,115218
245273,48,83017
286488,32,16633
220105,47,82407
296041,35,23757
241891,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218541,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158662,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56573,7
-1,-1
-1,-1
-1,-1
114316,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97366,538
-1,-1
-1,-1
