227354,1329,20778810
188416,70,741325
200031,68,613669
200712,73,1046587
205854,72,982643
219923,66,516799
281335,44,57196
263912,61,330771
394085,50,109468
193045,71,882465
303173,56,187155
280327,66,510412
119410,99,13037079
274730,51,118861
259364,51,112843
264196,62,339776
243366,41,42686
204649,70,763476
289590,51,115218
240500,48,83017
280937,32,16633
214446,47,82407
290549,35,23757
237348,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52763,7
-1,-1
-1,-1
-1,-1
111198,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95810,538
-1,-1
-1,-1
