206481,1329,20778810
170971,70,741325
181798,68,613669
182335,73,1046587
186980,72,982643
200964,66,516799
255295,44,57196
239349,61,330771
364013,50,109468
174266,71,882465
278399,56,187155
258471,66,510412
109609,99,13037079
250499,51,118861
235523,51,112843
237333,62,339776
221890,41,42686
184918,70,763476
263300,51,115218
219565,48,83017
256507,32,16633
189689,47,82407
266102,35,23757
216484,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199078,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126956,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33491,7
-1,-1
-1,-1
-1,-1
96474,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88094,538
-1,-1
-1,-1
