220429,1329,20778810
182571,70,741325
193952,68,613669
194442,73,1046587
199644,72,982643
213726,66,516799
272849,44,57196
255942,61,330771
384644,50,109468
186975,71,882465
295467,56,187155
273503,66,510412
116058,99,13037079
266688,51,118861
251676,51,112843
255658,62,339776
236395,41,42686
197728,70,763476
280877,51,115218
233550,48,83017
273022,32,16633
206380,47,82407
282644,35,23757
230731,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144528,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46838,7
-1,-1
-1,-1
-1,-1
106457,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93122,538
-1,-1
-1,-1
