276736,1330,20778810
234958,70,741325
248893,68,613669
250434,73,1046587
255763,72,982643
266792,66,516799
342161,44,57196
321064,61,330771
464101,50,109468
233997,71,882465
359012,56,187155
328909,66,510412
136982,99,13037079
332709,51,118861
315970,51,112843
324375,62,339776
293452,41,42686
249608,70,763476
357423,51,115218
288490,48,83017
344246,32,16633
271447,47,82407
352295,35,23757
284602,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250790,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209779,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90423,7
-1,-1
-1,-1
-1,-1
-1,-1
150366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111548,538
-1,-1
-1,-1
-1,-1
