264364,1329,20778810
223166,70,741325
236904,68,613669
238151,73,1046587
243515,72,982643
255611,66,516799
328654,44,57196
307851,61,330771
449267,50,109468
223114,71,882465
345346,56,187155
317542,66,510412
133211,99,13037079
319094,51,118861
302788,51,112843
309742,62,339776
281704,41,42686
238546,70,763476
341502,51,115218
276964,48,83017
329805,32,16633
258727,47,82407
337794,35,23757
272394,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242360,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197328,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82878,7
-1,-1
-1,-1
-1,-1
139883,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107799,538
-1,-1
-1,-1
-1,-1
