250566,1329,20778810
208847,70,741325
221283,68,613669
221929,73,1046587
227499,72,982643
240933,66,516799
311797,44,57196
291927,61,330771
429719,50,109468
213246,71,882465
328996,56,187155
304923,66,510412
129219,99,13037079
303335,51,118861
287843,51,112843
294783,62,339776
268014,41,42686
227608,70,763476
322701,51,115218
264381,48,83017
311776,32,16633
242737,47,82407
320845,35,23757
260053,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233368,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181502,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73481,7
-1,-1
-1,-1
-1,-1
129460,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103970,538
-1,-1
-1,-1
-1,-1
