242860,1329,20778810
202099,70,741325
214248,68,613669
215190,73,1046587
220599,72,982643
234310,66,516799
301293,44,57196
282598,61,330771
417089,50,109468
207019,71,882465
320383,56,187155
296756,66,510412
126050,99,13037079
293633,51,118861
278511,51,112843
284922,62,339776
259743,41,42686
219871,70,763476
310741,51,115218
256450,48,83017
300946,32,16633
232953,47,82407
310322,35,23757
252690,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227314,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171555,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66299,7
-1,-1
-1,-1
-1,-1
122781,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101032,538
-1,-1
-1,-1
-1,-1
