205044,1329,20778810
169715,70,741325
180489,68,613669
181095,73,1046587
185710,72,982643
199685,66,516799
253651,44,57196
237811,61,330771
362106,50,109468
172992,71,882465
276641,56,187155
257020,66,510412
108816,99,13037079
248907,51,118861
233925,51,112843
235291,62,339776
220405,41,42686
183714,70,763476
261529,51,115218
218208,48,83017
254845,32,16633
188031,47,82407
264370,35,23757
215027,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198112,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125231,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32017,7
-1,-1
-1,-1
-1,-1
95505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87430,538
-1,-1
-1,-1
