204464,1329,20778810
169222,70,741325
179966,68,613669
180560,73,1046587
185147,72,982643
199126,66,516799
252905,44,57196
237165,61,330771
361280,50,109468
172489,71,882465
275908,56,187155
256462,66,510412
108489,99,13037079
248280,51,118861
233257,51,112843
234616,62,339776
219816,41,42686
183244,70,763476
260750,51,115218
217580,48,83017
254158,32,16633
187400,47,82407
263714,35,23757
214393,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197697,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124599,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31345,7
-1,-1
-1,-1
-1,-1
95048,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87176,538
-1,-1
-1,-1
