293285,1330,20778810
249983,70,741325
264057,68,613669
266014,73,1046587
271491,72,982643
281510,66,516799
361781,44,57196
339303,61,330771
484871,50,109468
249073,71,882465
375515,56,187155
344170,66,510412
141271,99,13037079
350286,51,118861
334429,51,112843
343717,62,339776
309033,41,42686
263771,70,763476
377929,51,115218
304450,48,83017
362890,32,16633
287652,47,82407
370849,35,23757
301356,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225914,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100558,7
-1,-1
-1,-1
-1,-1
-1,-1
162628,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114664,538
-1,-1
-1,-1
-1,-1
