283317,1330,20778810
240250,70,741325
254195,68,613669
256007,73,1046587
261277,72,982643
271905,66,516799
349102,44,57196
328221,61,330771
472057,50,109468
239819,71,882465
366153,56,187155
334844,66,510412
139342,99,13037079
339893,51,118861
322977,51,112843
332204,62,339776
299208,41,42686
255488,70,763476
365945,51,115218
294271,48,83017
352067,32,16633
278127,47,82407
359918,35,23757
291831,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254543,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216353,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93501,7
-1,-1
-1,-1
-1,-1
-1,-1
155184,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113985,538
-1,-1
-1,-1
-1,-1
