279711,1330,20778810
237259,70,741325
251210,68,613669
252749,73,1046587
258154,72,982643
268921,66,516799
345088,44,57196
324062,61,330771
467480,50,109468
236575,71,882465
362138,56,187155
331519,66,510412
137937,99,13037079
335753,51,118861
319117,51,112843
327840,62,339776
295970,41,42686
251974,70,763476
361027,51,115218
291049,48,83017
347527,32,16633
274256,47,82407
355542,35,23757
288109,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91614,7
-1,-1
-1,-1
-1,-1
-1,-1
152446,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112610,538
-1,-1
-1,-1
-1,-1
