281379,1330,20778810
238638,70,741325
252666,68,613669
254311,73,1046587
259632,72,982643
270332,66,516799
346932,44,57196
326029,61,330771
469616,50,109468
238154,71,882465
364078,56,187155
333076,66,510412
138607,99,13037079
337651,51,118861
320889,51,112843
329910,62,339776
297386,41,42686
253521,70,763476
363263,51,115218
292587,48,83017
349514,32,16633
276044,47,82407
357486,35,23757
289939,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214248,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92457,7
-1,-1
-1,-1
-1,-1
-1,-1
153726,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113283,538
-1,-1
-1,-1
-1,-1
