272742,1329,20778810
231501,70,741325
245388,68,613669
246842,73,1046587
252167,72,982643
263457,66,516799
337968,44,57196
316975,61,330771
459212,50,109468
230047,71,882465
354422,56,187155
325347,66,510412
135487,99,13037079
328280,51,118861
311814,51,112843
319426,62,339776
289933,41,42686
246044,70,763476
352120,51,115218
285051,48,83017
339505,32,16633
267245,47,82407
347579,35,23757
280332,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205656,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88389,7
-1,-1
-1,-1
-1,-1
145944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109944,538
-1,-1
-1,-1
-1,-1
