270973,1329,20778810
229751,70,741325
243583,68,613669
244980,73,1046587
250313,72,982643
261762,66,516799
336032,44,57196
315010,61,330771
456987,50,109468
228439,71,882465
352420,56,187155
323700,66,510412
134919,99,13037079
326163,51,118861
309835,51,112843
317166,62,339776
288210,41,42686
244269,70,763476
349753,51,115218
283371,48,83017
337356,32,16633
265359,47,82407
345460,35,23757
278559,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247246,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203746,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87344,7
-1,-1
-1,-1
-1,-1
144579,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109329,538
-1,-1
-1,-1
-1,-1
