242159,1329,20778810
201476,70,741325
213646,68,613669
214582,73,1046587
219951,72,982643
233664,66,516799
300394,44,57196
281731,61,330771
416076,50,109468
206442,71,882465
319569,56,187155
295954,66,510412
125705,99,13037079
292738,51,118861
277649,51,112843
283911,62,339776
259070,41,42686
219157,70,763476
309801,51,115218
255749,48,83017
300013,32,16633
232096,47,82407
309483,35,23757
251965,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170696,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65785,7
-1,-1
-1,-1
-1,-1
122190,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100713,538
-1,-1
-1,-1
-1,-1
